t_wait,t_metadata,metadata_size,t_data,data_size
1.152006451971829,1.4619436115026474e-06,76,9.920913726091385e-07,20548
0.03179914806969464,1.2419186532497406e-06,76,6.810296326875687e-07,20548
1.1679992750287056,1.4528632164001465e-06,76,1.2230593711137772e-06,20548
0.03179233591072261,1.3220123946666718e-06,76,6.610061973333359e-07,20548
1.1520005711354315,2.1138694137334824e-06,76,8.011702448129654e-07,20548
0.031801411882042885,1.4530960470438004e-06,77,6.910413503646851e-07,20548
1.1520135649479926,1.593027263879776e-06,77,1.051928848028183e-06,20548
0.03179243509657681,1.4130491763353348e-06,77,6.509944796562195e-07,20548
1.1520019439049065,1.7129350453615189e-06,77,7.820781320333481e-07,20548
0.03180277510546148,1.251930370926857e-06,77,6.51925802230835e-07,20548
1.1680005579255521,1.3220123946666718e-06,75,1.0218936949968338e-06,20548
0.031806783052161336,1.352047547698021e-06,76,5.709007382392883e-07,20548
1.1520006810314953,1.7229467630386353e-06,76,7.220078259706497e-07,20548
0.031801122007891536,1.3120006769895554e-06,76,6.610061973333359e-07,20548
1.15200235391967,1.443084329366684e-06,76,8.910428732633591e-07,20548
0.03180583007633686,1.3229437172412872e-06,76,6.910413503646851e-07,20548
1.1520024449564517,1.4421530067920685e-06,76,8.319038897752762e-07,20548
0.03179985913448036,1.2728851288557053e-06,76,6.111804395914078e-07,20548
1.16800322313793,1.7830170691013336e-06,76,9.019859135150909e-07,20548
0.03179035196080804,1.4419201761484146e-06,76,6.819609552621841e-07,20548
1.1560025389771909,1.954147592186928e-06,76,9.019859135150909e-07,20548
0.03180722310207784,1.2118835002183914e-06,77,5.711335688829422e-07,20548
1.1480015278793871,1.5730038285255432e-06,77,8.321367204189301e-07,20548
0.03181637008674443,1.2719538062810898e-06,77,6.619375199079514e-07,20548
1.152001352980733,1.7629936337471008e-06,77,9.420327842235565e-07,20548
0.03181433700956404,1.2218952178955078e-06,77,6.309710443019867e-07,20548
1.18400331097655,1.2719538062810898e-06,75,8.419156074523926e-07,20548
0.03181323502212763,1.3720709830522537e-06,76,6.419140845537186e-07,20548
1.1520052200648934,1.7229467630386353e-06,76,8.710194379091263e-07,20548
0.031802655197679996,1.2919772416353226e-06,76,6.218906491994858e-07,20548
1.1519995490089059,1.3529788702726364e-06,76,8.409842848777771e-07,20548
0.031812703935429454,1.352047547698021e-06,76,6.421469151973724e-07,20548
1.1480040331371129,1.3229437172412872e-06,76,1.0619405657052994e-06,20548
0.031801541801542044,1.5031546354293823e-06,76,5.608890205621719e-07,20548
1.1360003331210464,2.30385921895504e-06,76,7.820781320333481e-07,20548
0.031804186990484595,1.3129319995641708e-06,76,6.509944796562195e-07,20548
1.1520019541494548,1.942971721291542e-06,76,1.1420343071222305e-06,20548
0.03179372800514102,1.3629905879497528e-06,77,7.110647857189178e-07,20548
1.1560020369943231,1.6239937394857407e-06,77,7.60890543460846e-07,20548
0.031807743944227695,1.3229437172412872e-06,77,6.710179150104523e-07,20548
1.1520021439064294,1.5629921108484268e-06,77,1.24308280646801e-06,20548
0.0318000300321728,1.1618249118328094e-06,77,6.409827619791031e-07,20548
1.151999379042536,1.6631092876195908e-06,75,7.60890543460846e-07,20548
0.03179997019469738,1.351814717054367e-06,76,6.312038749456406e-07,20548
1.1520036668516695,1.5031546354293823e-06,76,1.010950654745102e-06,20548
0.031797413947060704,1.4728866517543793e-06,76,6.810296326875687e-07,20548
1.1520023550838232,1.542968675494194e-06,76,7.310882210731506e-07,20548
0.031802023062482476,1.4828983694314957e-06,76,6.810296326875687e-07,20548
1.1520056710578501,1.5420373529195786e-06,76,1.1229421943426132e-06,20548
0.03179637296125293,1.4319084584712982e-06,76,6.719492375850677e-07,20548
1.1520011120010167,1.44285149872303e-06,76,9.720679372549057e-07,20548
0.027806026861071587,1.3820827007293701e-06,76,6.509944796562195e-07,20548
1.1959959198720753,1.4831312000751495e-06,76,7.909256964921951e-07,20548
0.035792430164292455,1.3320241123437881e-06,77,6.109476089477539e-07,20548
1.2319961888715625,1.4330726116895676e-06,77,1.0419171303510666e-06,20548
0.011800528969615698,1.3918615877628326e-06,77,5.811452865600586e-07,20548
1.164002327946946,2.3848842829465866e-06,77,1.3920944184064865e-06,20548
0.031801662873476744,1.3820827007293701e-06,77,5.909241735935211e-07,20548
1.1520013120025396,1.7939601093530655e-06,75,8.312053978443146e-07,20548
0.031801392091438174,1.8230639398097992e-06,76,6.009358912706375e-07,20548
1.1520015429705381,1.4631077647209167e-06,76,8.910428732633591e-07,20548
0.03179998998530209,1.3220123946666718e-06,76,6.409827619791031e-07,20548
1.152001712936908,1.5329569578170776e-06,76,8.51927325129509e-07,20548
0.031812553061172366,1.301988959312439e-06,76,6.409827619791031e-07,20548
1.1520006509963423,1.2919772416353226e-06,76,7.019843906164169e-07,20548
0.03179871803149581,1.3320241123437881e-06,76,6.710179150104523e-07,20548
1.160000961041078,1.393025740981102e-06,76,1.0021030902862549e-06,20548
0.03180549992248416,1.232139766216278e-06,76,7.320195436477661e-07,20548
1.1520060210023075,1.8740538507699966e-06,76,7.809139788150787e-07,20548
0.03180131199769676,1.8940772861242294e-06,77,5.709007382392883e-07,20548
1.1520009420346469,1.492910087108612e-06,77,1.1220108717679977e-06,20548
0.031810540007427335,1.301988959312439e-06,77,6.309710443019867e-07,20548
1.152005109935999,1.7329584807157516e-06,77,8.109491318464279e-07,20548
0.031796983908861876,1.1918600648641586e-06,77,5.91157004237175e-07,20548
1.1759987839031965,1.493142917752266e-06,75,1.0419171303510666e-06,20548
0.024475997081026435,1.4230608940124512e-06,76,6.910413503646851e-07,20548
1.195997664006427,1.8030405044555664e-06,76,8.919741958379745e-07,20548
0.035795003874227405,1.3532117009162903e-06,76,6.009358912706375e-07,20548
1.187992624938488,1.593027263879776e-06,76,1.0218936949968338e-06,20548
0.027803011005744338,1.3229437172412872e-06,76,6.710179150104523e-07,20548
1.1559985110070556,1.3629905879497528e-06,76,8.209608495235443e-07,20548
0.031807694118469954,1.2619420886039734e-06,76,6.610061973333359e-07,20548
1.176003962988034,1.8039718270301819e-06,76,9.611248970031738e-07,20548
0.02446745103225112,1.3830140233039856e-06,76,7.709022611379623e-07,20548
1.1959943159017712,1.5129335224628448e-06,76,1.0919757187366486e-06,20548
0.03580062580294907,1.4221295714378357e-06,77,6.118789315223694e-07,20548
1.2319941660389304,2.164160832762718e-06,77,9.508803486824036e-07,20548
0.011799606960266829,1.2021046131849289e-06,77,6.910413503646851e-07,20548
1.1640001230407506,1.5031546354293823e-06,77,1.3217795640230179e-06,20548
0.03180436696857214,1.3529788702726364e-06,77,5.809124559164047e-07,20548
1.1720014540478587,1.8440186977386475e-06,75,1.0619405657052994e-06,20548
0.028459591092541814,1.4728866517543793e-06,76,6.41215592622757e-07,20548
1.1999968960881233,1.4319084584712982e-06,76,9.220093488693237e-07,20548
0.043806455098092556,1.6328413039445877e-06,76,6.509944796562195e-07,20548
1.132041506934911,2.0330771803855896e-06,76,8.319038897752762e-07,20548
0.0077558711636811495,1.2319069355726242e-06,76,6.009358912706375e-07,20548
1.184004072099924,1.5730038285255432e-06,76,1.1420343071222305e-06,20548
0.031786134000867605,1.301988959312439e-06,76,6.309710443019867e-07,20548
1.1760037830099463,2.0239967852830887e-06,76,7.820781320333481e-07,20548
0.024450328899547458,1.2631062418222427e-06,76,6.710179150104523e-07,20548
1.1959939659573138,1.443084329366684e-06,76,9.82079654932022e-07,20548
0.03580122604034841,1.2728851288557053e-06,77,7.611233741044998e-07,20548
1.1879920540377498,1.8130522221326828e-06,77,8.319038897752762e-07,20548
0.02779768081381917,1.3031531125307083e-06,77,6.810296326875687e-07,20548
1.1560036409646273,1.5830155462026596e-06,77,8.721835911273956e-07,20548
0.03177892998792231,1.3730023056268692e-06,77,6.710179150104523e-07,20548
1.1759937540628016,2.1739397197961807e-06,75,8.619390428066254e-07,20548
0.024450019001960754,1.2121163308620453e-06,76,6.51925802230835e-07,20548
1.1959870939608663,1.6628764569759369e-06,76,7.811468094587326e-07,20548
0.03580824891105294,1.2421514838933945e-06,76,6.509944796562195e-07,20548
1.187995940912515,1.79302878677845e-06,76,9.82079654932022e-07,20548
0.0277979108504951,1.4030374586582184e-06,76,6.209593266248703e-07,20548
1.1600058388430625,1.984182745218277e-06,76,9.220093488693237e-07,20548
0.031802013982087374,1.6330741345882416e-06,76,6.209593266248703e-07,20548
1.1720032680314034,1.7529819160699844e-06,76,1.1220108717679977e-06,20548
0.028452377999201417,1.201871782541275e-06,76,7.119961082935333e-07,20548
1.200000231852755,1.9040890038013458e-06,76,8.009374141693115e-07,20548
0.043803039006888866,1.2221280485391617e-06,77,6.610061973333359e-07,20548
1.1160029468592256,2.10409052670002e-06,77,9.720679372549057e-07,20548
0.03179517085663974,1.352047547698021e-06,77,6.619375199079514e-07,20548
1.1520001809112728,1.7229467630386353e-06,77,7.811468094587326e-07,20548
0.03181731211952865,1.4230608940124512e-06,77,6.509944796562195e-07,20548
1.1519969839137048,1.443084329366684e-06,75,1.2919772416353226e-06,20548
0.031812233151867986,1.3120006769895554e-06,76,6.919726729393005e-07,20548
1.1520026449579746,1.8328428268432617e-06,76,8.82195308804512e-07,20548
0.031804608879610896,1.432141289114952e-06,76,6.319023668766022e-07,20548
1.1520026859361678,1.352047547698021e-06,76,1.0319054126739502e-06,20548
0.03180604078806937,1.2130476534366608e-06,76,6.011687219142914e-07,20548
1.152005109935999,1.7129350453615189e-06,76,7.820781320333481e-07,20548
0.03180407779291272,1.352047547698021e-06,76,6.109476089477539e-07,20548
1.1519998100120574,1.4421530067920685e-06,76,9.718351066112518e-07,20548
0.031808736035600305,1.2221280485391617e-06,76,6.409827619791031e-07,20548
1.1520026549696922,1.8440186977386475e-06,76,8.009374141693115e-07,20548
0.031801072182133794,1.3129319995641708e-06,77,5.909241735935211e-07,20548
1.1480022598989308,1.7031561583280563e-06,77,9.420327842235565e-07,20548
0.0318007308524102,1.4530960470438004e-06,77,6.109476089477539e-07,20548
1.1520026149228215,1.6230624169111252e-06,77,1.032138243317604e-06,20548
0.02779934392310679,1.2521632015705109e-06,77,6.719492375850677e-07,20548
1.1959894869942218,1.4530960470438004e-06,75,9.620562195777893e-07,20548
0.03579996502958238,1.4619436115026474e-06,76,6.619375199079514e-07,20548
1.1879892388824373,1.6030389815568924e-06,76,8.919741958379745e-07,20548
0.02779027703218162,1.5730038285255432e-06,76,6.209593266248703e-07,20548
1.1560037909075618,1.3720709830522537e-06,76,8.01868736743927e-07,20548
0.031801281962543726,1.2731179594993591e-06,76,6.710179150104523e-07,20548
1.1520035669673234,1.4330726116895676e-06,76,9.110663086175919e-07,20548
0.031805460108444095,1.443084329366684e-06,76,6.109476089477539e-07,20548
1.1520034570712596,1.692911610007286e-06,76,9.620562195777893e-07,20548
0.031794378999620676,1.7140991985797882e-06,76,6.309710443019867e-07,20548
1.15599610703066,1.3820827007293701e-06,76,9.718351066112518e-07,20548
0.0318081749137491,1.6130506992340088e-06,77,6.009358912706375e-07,20548
1.1480053858831525,1.8230639398097992e-06,77,1.1220108717679977e-06,20548
0.031795171089470387,1.2419186532497406e-06,77,7.920898497104645e-07,20548
1.156003792071715,1.4330726116895676e-06,77,9.008217602968216e-07,20548
0.02780719893053174,1.2230593711137772e-06,77,7.611233741044998e-07,20548
1.1959999969694763,1.4328397810459137e-06,75,7.920898497104645e-07,20548
0.03579578595235944,1.6230624169111252e-06,76,6.409827619791031e-07,20548
1.1879955308977515,1.8740538507699966e-06,76,8.309725672006607e-07,20548
0.027801327873021364,1.4130491763353348e-06,76,7.909256964921951e-07,20548
1.1520028261002153,1.3320241123437881e-06,76,7.718335837125778e-07,20548
0.03179445886053145,1.9241124391555786e-06,76,6.209593266248703e-07,20548
1.1559993829578161,1.9439030438661575e-06,76,1.1620577424764633e-06,20548
0.031809217063710093,1.4218967407941818e-06,76,7.019843906164169e-07,20548
1.151996263070032,1.9029248505830765e-06,76,7.420312613248825e-07,20548
0.03179814596660435,1.8330756574869156e-06,76,5.920883268117905e-07,20548
1.1520036468282342,1.443084329366684e-06,76,1.1720694601535797e-06,20548
0.06379954400472343,1.2621749192476273e-06,77,6.807968020439148e-07,20548
1.1320027140900493,1.593027263879776e-06,77,9.520445019006729e-07,20548
0.01179546001367271,1.3618264347314835e-06,77,6.309710443019867e-07,20548
1.164000382879749,1.7131678760051727e-06,77,9.420327842235565e-07,20548
0.03179755504243076,1.2319069355726242e-06,77,6.009358912706375e-07,20548
1.1480114080477506,4.71784733235836e-06,75,9.220093488693237e-07,20548
0.03155724494718015,1.5031546354293823e-06,76,6.810296326875687e-07,20548
1.1400056080892682,1.5730038285255432e-06,76,7.308553904294968e-07,20548
0.03180559095926583,1.3720709830522537e-06,76,6.509944796562195e-07,20548
1.1560068971011788,1.5529803931713104e-06,76,1.0209623724222183e-06,20548
0.03179669380187988,1.2521632015705109e-06,76,6.610061973333359e-07,20548
1.1519994800910354,2.1739397197961807e-06,76,7.110647857189178e-07,20548
0.031809907872229815,1.4530960470438004e-06,76,7.709022611379623e-07,20548
1.152005049167201,1.5029218047857285e-06,76,9.320210665464401e-07,20548
0.031804668018594384,1.3529788702726364e-06,76,5.811452865600586e-07,20548
1.1520005010534078,1.6030389815568924e-06,76,7.909256964921951e-07,20548
0.031803485937416553,1.4330726116895676e-06,77,6.810296326875687e-07,20548
1.1520024549681693,1.3620592653751373e-06,77,1.0118819773197174e-06,20548
0.03179684397764504,1.2130476534366608e-06,77,6.409827619791031e-07,20548
1.1480113819707185,1.8428545445203781e-06,77,8.121132850646973e-07,20548
0.02779893414117396,1.7529819160699844e-06,77,6.610061973333359e-07,20548
1.1919928048737347,1.3830140233039856e-06,75,9.119976311922073e-07,20548
0.039804447907954454,1.501990482211113e-06,76,6.819609552621841e-07,20548
1.1320006439927965,1.443084329366684e-06,76,9.308569133281708e-07,20548
0.0318005308508873,1.4030374586582184e-06,76,6.409827619791031e-07,20548
1.1520027311053127,1.8130522221326828e-06,76,7.718335837125778e-07,20548
0.03175721992738545,1.5329569578170776e-06,76,6.810296326875687e-07,20548
1.1519987219944596,1.412816345691681e-06,76,9.420327842235565e-07,20548
0.031800932018086314,1.3620592653751373e-06,76,6.419140845537186e-07,20548
1.1520052249543369,1.9529834389686584e-06,76,9.620562195777893e-07,20548
0.02780034695751965,1.1420343071222305e-06,76,6.51925802230835e-07,20548
1.1959936309140176,1.5620607882738113e-06,76,9.320210665464401e-07,20548
0.03579771099612117,1.3720709830522537e-06,77,6.810296326875687e-07,20548
1.187989505007863,1.3320241123437881e-06,77,9.317882359027863e-07,20548
0.027807649923488498,1.34296715259552e-06,77,6.610061973333359e-07,20548
1.1559962220489979,1.5229452401399612e-06,77,1.0719522833824158e-06,20548
0.031803015852347016,1.4530960470438004e-06,77,8.819624781608582e-07,20548
1.152001878945157,1.3918615877628326e-06,75,8.421484380960464e-07,20548
0.03179720509797335,1.44285149872303e-06,76,6.312038749456406e-07,20548
1.1519999150186777,1.7529819160699844e-06,76,1.2218952178955078e-06,20548
0.03180288593284786,1.1320225894451141e-06,76,5.709007382392883e-07,20548
1.152001486858353,1.6130506992340088e-06,76,7.620546966791153e-07,20548
0.031800220953300595,1.6330741345882416e-06,76,6.810296326875687e-07,20548
1.1840000599622726,1.4731194823980331e-06,76,1.2218952178955078e-06,20548
0.03181078098714352,1.2121163308620453e-06,76,6.409827619791031e-07,20548
1.131995864911005,1.9941944628953934e-06,76,7.909256964921951e-07,20548
0.0117921840865165,1.2628734111785889e-06,76,6.312038749456406e-07,20548
1.1640030641574413,1.492910087108612e-06,77,1.2619420886039734e-06,20548
0.03180733392946422,1.4530960470438004e-06,77,6.908085197210312e-07,20548
1.1560018029995263,1.6030389815568924e-06,77,9.718351066112518e-07,20548
0.03180794604122639,1.593027263879776e-06,77,6.409827619791031e-07,20548
1.151996879139915,1.2828968465328217e-06,77,1.0419171303510666e-06,20548
0.03180059208534658,1.3120006769895554e-06,77,6.409827619791031e-07,20548
1.1520030398387462,1.101987436413765e-06,75,7.520429790019989e-07,20548
0.0318186660297215,1.3818498700857162e-06,76,6.32135197520256e-07,20548
1.151996617903933,1.2530945241451263e-06,76,8.509960025548935e-07,20548
0.031815790105611086,1.34296715259552e-06,76,7.78399407863617e-06,20548
1.1520033509004861,1.4719553291797638e-06,76,9.520445019006729e-07,20548
0.031799549935385585,1.4330726116895676e-06,76,6.109476089477539e-07,20548
1.1519996440038085,1.4230608940124512e-06,76,9.420327842235565e-07,20548
0.03180895699188113,1.4621764421463013e-06,76,6.719492375850677e-07,20548
1.1519990330561996,1.5420373529195786e-06,76,1.0819640010595322e-06,20548
0.03179202601313591,1.2421514838933945e-06,76,6.009358912706375e-07,20548
1.1839993980247527,1.9040890038013458e-06,77,1.0719522833824158e-06,20548
0.031804399099200964,1.2530945241451263e-06,77,6.109476089477539e-07,20548
1.132005263119936,1.4728866517543793e-06,77,8.910428732633591e-07,20548
0.011802623979747295,1.152046024799347e-06,77,8.906004950404167e-06,20548
1.1639971430413425,1.4919787645339966e-06,77,8.01868736743927e-07,20548
0.031802033772692084,1.4130491763353348e-06,77,8.309725672006607e-07,20548
1.1520029108505696,1.2621749192476273e-06,75,1.001870259642601e-06,20548
0.031780153047293425,1.542968675494194e-06,76,7.010530680418015e-07,20548
1.1560044679790735,1.9739381968975067e-06,76,8.009374141693115e-07,20548
0.03179332800209522,1.3320241123437881e-06,76,6.819609552621841e-07,20548
1.1520024491474032,1.44285149872303e-06,76,1.1820811778306961e-06,20548
0.031797996954992414,1.251930370926857e-06,76,6.721820682287216e-07,20548
1.1560029140673578,1.4728866517543793e-06,76,8.421484380960464e-07,20548
0.03179273707792163,1.2719538062810898e-06,76,5.718320608139038e-07,20548
1.1919940570369363,1.3730023056268692e-06,76,1.1920928955078125e-06,20548
0.03980744304135442,1.2819655239582062e-06,76,6.509944796562195e-07,20548
1.1799922711215913,2.1138694137334824e-06,77,9.620562195777893e-07,20548
0.020462167914956808,1.3120006769895554e-06,77,5.820766091346741e-07,20548
1.1440044140908867,1.5830155462026596e-06,77,6.309710443019867e-07,20548
0.031820437870919704,1.2330710887908936e-06,77,6.910413503646851e-07,20548
1.144003262044862,1.4528632164001465e-06,77,9.010545909404755e-07,20548
0.031798065872862935,1.3329554349184036e-06,77,6.309710443019867e-07,20548
1.1520038528833538,1.402106136083603e-06,75,1.0719522833824158e-06,20548
0.03179973014630377,1.4218967407941818e-06,76,6.51925802230835e-07,20548
1.1520005348138511,1.593027263879776e-06,76,9.320210665464401e-07,20548
0.03179953992366791,1.6831327229738235e-06,76,6.309710443019867e-07,20548
1.15600342489779,1.2831296771764755e-06,76,1.201871782541275e-06,20548
0.03180628316476941,1.2719538062810898e-06,76,6.009358912706375e-07,20548
1.1519983110483736,1.6731210052967072e-06,76,6.807968020439148e-07,20548
0.03181187296286225,1.1920928955078125e-06,76,5.408655852079391e-07,20548
1.1520067180972546,1.401873305439949e-06,76,1.2021046131849289e-06,20548
0.03180032013915479,1.1229421943426132e-06,76,5.809124559164047e-07,20548
1.1519977911375463,1.7439015209674835e-06,77,9.010545909404755e-07,20548
0.027807810809463263,1.301988959312439e-06,77,6.710179150104523e-07,20548
1.1959914178587496,1.3720709830522537e-06,77,1.0819640010595322e-06,20548
0.03180545102804899,1.551816239953041e-06,77,6.521586328744888e-07,20548
1.1919946589041501,1.8530990928411484e-06,77,1.101987436413765e-06,20548
0.039794729091227055,1.6030389815568924e-06,77,7.308553904294968e-07,20548
1.1799922809004784,1.5131663531064987e-06,75,1.1220108717679977e-06,20548
0.02047455101273954,1.4530960470438004e-06,76,6.807968020439148e-07,20548
1.1479459491092712,2.0938459783792496e-06,76,7.91158527135849e-07,20548
0.03180417791008949,1.2130476534366608e-06,76,6.409827619791031e-07,20548
1.1640033840667456,1.3730023056268692e-06,76,1.0719522833824158e-06,20548
0.01179476804099977,1.1320225894451141e-06,76,6.419140845537186e-07,20548
1.1639952689874917,1.7939601093530655e-06,76,8.409842848777771e-07,20548
0.031800220953300595,1.3220123946666718e-06,76,6.409827619791031e-07,20548
1.152002379996702,1.501990482211113e-06,76,1.0521616786718369e-06,20548
0.03180543100461364,1.2919772416353226e-06,76,6.309710443019867e-07,20548
1.152002819813788,1.643085852265358e-06,77,9.720679372549057e-07,20548
0.03180510993115604,1.4530960470438004e-06,77,6.409827619791031e-07,20548
1.1520018379669636,1.7029233276844025e-06,77,8.021015673875809e-07,20548
0.027794125024229288,1.24308280646801e-06,77,8.810311555862427e-07,20548
1.1959943119436502,1.301988959312439e-06,77,7.220078259706497e-07,20548
0.03580517484806478,1.3820827007293701e-06,77,6.51925802230835e-07,20548
1.1879917890764773,1.5730038285255432e-06,75,9.809155017137527e-07,20548
0.027784958016127348,1.4528632164001465e-06,76,6.710179150104523e-07,20548
1.1560016728471965,1.742970198392868e-06,76,1.082196831703186e-06,20548
0.03180686407722533,1.9329600036144257e-06,76,6.610061973333359e-07,20548
1.1520024777855724,1.6130506992340088e-06,76,9.019859135150909e-07,20548
0.03180237393826246,1.5231780707836151e-06,76,6.009358912706375e-07,20548
1.152001999085769,1.3120006769895554e-06,76,9.520445019006729e-07,20548
0.03180458815768361,1.3029202818870544e-06,76,6.509944796562195e-07,20548
1.1520037211012095,2.0239967852830887e-06,76,8.01868736743927e-07,20548
0.03179623279720545,1.3220123946666718e-06,76,5.91157004237175e-07,20548
1.156001861905679,1.443084329366684e-06,77,9.320210665464401e-07,20548
0.0318082959856838,1.3120006769895554e-06,77,6.209593266248703e-07,20548
1.1520057239104062,1.34296715259552e-06,77,8.509960025548935e-07,20548
0.0317991990596056,1.2819655239582062e-06,77,6.118789315223694e-07,20548
1.1559990879613906,1.4521647244691849e-06,77,9.317882359027863e-07,20548
0.02781010395847261,1.293141394853592e-06,77,6.710179150104523e-07,20548
1.152002187911421,1.843087375164032e-06,75,8.919741958379745e-07,20548
0.031798335956409574,1.692911610007286e-06,76,7.119961082935333e-07,20548
1.1480034159030765,1.443084329366684e-06,76,1.451931893825531e-06,20548
0.02780038584023714,1.6731210052967072e-06,76,6.719492375850677e-07,20548
1.1959932399913669,1.4919787645339966e-06,76,8.319038897752762e-07,20548
0.04379498306661844,1.3120006769895554e-06,76,6.919726729393005e-07,20548
1.1400023449677974,1.4030374586582184e-06,76,9.308569133281708e-07,20548
0.031804678961634636,1.3029202818870544e-06,76,6.409827619791031e-07,20548
1.1360298830550164,1.542968675494194e-06,76,9.620562195777893e-07,20548
0.027776039903983474,1.1620577424764633e-06,76,6.309710443019867e-07,20548
1.1959943410474807,1.5229452401399612e-06,77,1.1119991540908813e-06,20548
0.03579847211949527,1.2819655239582062e-06,77,7.220078259706497e-07,20548
1.1839936459437013,1.1820811778306961e-06,77,1.1918600648641586e-06,20548
0.03179903910495341,1.3320241123437881e-06,77,6.309710443019867e-07,20548
1.1560028539970517,1.7029233276844025e-06,77,8.209608495235443e-07,20548
0.031812152126803994,1.3420358300209045e-06,77,6.319023668766022e-07,20548
1.1560499710030854,1.4030374586582184e-06,75,9.51811671257019e-07,20548
0.0317629799246788,1.4530960470438004e-06,76,6.810296326875687e-07,20548
1.1520010149106383,1.5730038285255432e-06,76,7.720664143562317e-07,20548
0.031814808025956154,1.4030374586582184e-06,76,6.309710443019867e-07,20548
1.148004517890513,1.4530960470438004e-06,76,9.82079654932022e-07,20548
0.027806437807157636,1.3120006769895554e-06,76,6.211921572685242e-07,20548
1.19599398993887,1.6030389815568924e-06,76,7.620546966791153e-07,20548
0.03578603803180158,1.3329554349184036e-06,76,7.110647857189178e-07,20548
1.1880112539511174,1.5329569578170776e-06,76,1.3031531125307083e-06,20548
0.02778246207162738,1.193024218082428e-06,76,6.610061973333359e-07,20548
1.155995179200545,1.3718381524085999e-06,77,6.919726729393005e-07,20548
0.031801192089915276,1.3229437172412872e-06,77,6.309710443019867e-07,20548
1.1520047828089446,1.984182745218277e-06,77,9.019859135150909e-07,20548
0.03181274305097759,1.3830140233039856e-06,77,6.710179150104523e-07,20548
1.1520024791825563,1.401873305439949e-06,77,9.119976311922073e-07,20548
0.031800180207937956,1.2328382581472397e-06,77,7.010530680418015e-07,20548
1.156028721947223,1.8740538507699966e-06,75,1.101987436413765e-06,20548
0.027785898884758353,1.6130506992340088e-06,76,6.810296326875687e-07,20548
1.1959946318529546,2.2740568965673447e-06,76,1.1320225894451141e-06,20548
0.031803656835108995,1.3620592653751373e-06,76,7.720664143562317e-07,20548
1.1879939720965922,1.6228295862674713e-06,76,1.0621733963489532e-06,20548
0.027795736910775304,1.443084329366684e-06,76,7.10831955075264e-07,20548
1.1560003980994225,1.5129335224628448e-06,76,9.720679372549057e-07,20548
0.03179699392057955,1.1830125004053116e-06,76,6.409827619791031e-07,20548
1.1520028598606586,1.4221295714378357e-06,76,1.001870259642601e-06,20548
0.03183687012642622,1.3918615877628326e-06,76,7.119961082935333e-07,20548
1.1520018379669636,1.4819670468568802e-06,77,8.721835911273956e-07,20548
0.027799815172329545,1.2719538062810898e-06,77,6.009358912706375e-07,20548
1.195999780902639,1.7941929399967194e-06,77,7.709022611379623e-07,20548
0.03179733385331929,1.2230593711137772e-06,77,6.610061973333359e-07,20548
1.187990394886583,1.301988959312439e-06,77,1.0221265256404877e-06,20548
0.027798443101346493,1.2819655239582062e-06,77,8.546048775315285e-06,20548
1.1560003189370036,1.9741710275411606e-06,75,7.408671081066132e-07,20548
0.03183696907944977,1.5927944332361221e-06,76,7.110647857189178e-07,20548
1.156001060968265,1.5229452401399612e-06,76,1.1620577424764633e-06,20548
0.03180309501476586,1.201871782541275e-06,76,6.121117621660233e-07,20548
1.1519979198928922,1.843087375164032e-06,76,7.420312613248825e-07,20548
0.03179826703853905,1.4728866517543793e-06,76,6.409827619791031e-07,20548
1.1480010021477938,1.4028046280145645e-06,76,1.2721866369247437e-06,20548
0.03179775504395366,1.3329554349184036e-06,76,6.009358912706375e-07,20548
1.156001822091639,1.8640421330928802e-06,76,7.408671081066132e-07,20548
0.0318476390093565,1.3420358300209045e-06,76,6.521586328744888e-07,20548
1.1520297799725085,1.8640421330928802e-06,77,1.1620577424764633e-06,20548
0.027760511031374335,1.412816345691681e-06,77,6.509944796562195e-07,20548
1.1959992998745292,1.542968675494194e-06,77,7.511116564273834e-07,20548
0.035796068143099546,1.4719553291797638e-06,77,6.619375199079514e-07,20548
1.1880228850059211,1.8239952623844147e-06,77,8.509960025548935e-07,20548
0.027777031995356083,1.2330710887908936e-06,77,6.509944796562195e-07,20548
1.1560056190937757,1.4330726116895676e-06,75,1.0218936949968338e-06,20548
0.03182962606661022,1.402106136083603e-06,76,6.109476089477539e-07,20548
1.151999682886526,2.1441373974084854e-06,76,8.319038897752762e-07,20548
0.03179779602214694,1.3320241123437881e-06,76,6.509944796562195e-07,20548
1.1520021178293973,1.8030405044555664e-06,76,1.1820811778306961e-06,20548
0.03180253389291465,1.2631062418222427e-06,76,6.009358912706375e-07,20548
1.156003173906356,1.9441358745098114e-06,76,8.919741958379745e-07,20548
0.03179899789392948,1.2631062418222427e-06,76,7.60890543460846e-07,20548
1.1520032598637044,1.493142917752266e-06,76,7.51810148358345e-07,20548
0.03181264293380082,1.3129319995641708e-06,76,6.109476089477539e-07,20548
1.1520007159560919,1.4621764421463013e-06,77,1.1529773473739624e-06,20548
0.0317957520019263,1.251930370926857e-06,77,6.419140845537186e-07,20548
1.1520038610324264,1.4230608940124512e-06,77,1.0719522833824158e-06,20548
0.03180407686159015,1.3229437172412872e-06,77,6.509944796562195e-07,20548
1.1560015808790922,1.6831327229738235e-06,77,9.019859135150909e-07,20548
0.031795601826161146,1.2021046131849289e-06,77,6.009358912706375e-07,20548
1.1840019430965185,1.5529803931713104e-06,75,1.0619405657052994e-06,20548
