t_wait,t_metadata,metadata_size,t_data,data_size
4.547995138913393,2.3241154849529266e-06,76,1.292908564209938e-06,20548
0.031760549172759056,1.0619405657052994e-06,76,5.608890205621719e-07,20548
0.022377231856808066,1.0421499609947205e-06,76,5.909241735935211e-07,20548
0.013329581823199987,1.0409858077764511e-06,77,4.91039827466011e-07,20548
0.03186060581356287,1.032138243317604e-06,77,6.910413503646851e-07,20548
0.03186021582223475,1.152046024799347e-06,77,5.010515451431274e-07,20548
0.022468992974609137,1.2421514838933945e-06,77,5.918554961681366e-07,20548
0.013232790865004063,1.301988959312439e-06,77,6.111804395914078e-07,20548
4.5719996858388186,2.1851155906915665e-06,75,1.3220123946666718e-06,20548
0.03026466118171811,1.1119991540908813e-06,76,6.01867213845253e-07,20548
0.02932374202646315,1.1718366295099258e-06,76,5.511101335287094e-07,20548
0.031858321046456695,1.1830125004053116e-06,76,6.209593266248703e-07,20548
0.03186004492454231,1.0819640010595322e-06,76,6.009358912706375e-07,20548
0.035860684933140874,1.0421499609947205e-06,76,5.308538675308228e-07,20548
0.02386329206638038,1.0819640010595322e-06,76,5.210749804973602e-07,20548
0.015834397869184613,1.2819655239582062e-06,76,5.41098415851593e-07,20548
4.535999445943162,2.4850014597177505e-06,76,1.2419186532497406e-06,20548
0.03173151519149542,1.0819640010595322e-06,76,6.509944796562195e-07,20548
0.03184833191335201,1.1031515896320343e-06,76,5.709007382392883e-07,20548
0.043858991004526615,1.101987436413765e-06,77,6.109476089477539e-07,20548
0.01585700106807053,1.0719522833824158e-06,77,5.909241735935211e-07,20548
0.031860374845564365,1.0521616786718369e-06,77,5.809124559164047e-07,20548
0.019922614097595215,9.809155017137527e-07,77,5.811452865600586e-07,20548
0.015781790018081665,1.2319069355726242e-06,77,6.011687219142914e-07,20548
4.543997130123898,2.2049061954021454e-06,75,1.0621733963489532e-06,20548
0.03178403293713927,1.051928848028183e-06,76,7.119961082935333e-07,20548
0.026365610072389245,1.101987436413765e-06,76,5.408655852079391e-07,20548
0.009344432968646288,1.0719522833824158e-06,76,5.310866981744766e-07,20548
0.0318493340164423,1.0021030902862549e-06,76,5.210749804973602e-07,20548
0.03186364099383354,1.0319054126739502e-06,76,5.110632628202438e-07,20548
0.02643215493299067,1.0819640010595322e-06,76,5.310866981744766e-07,20548
0.009270985843613744,1.3320241123437881e-06,76,6.009358912706375e-07,20548
4.584001906216145,2.153916284441948e-06,76,1.2419186532497406e-06,20548
0.03174815606325865,1.0719522833824158e-06,76,6.910413503646851e-07,20548
0.031850165920332074,1.0619405657052994e-06,76,5.511101335287094e-07,20548
0.03186080604791641,1.0419171303510666e-06,77,5.811452865600586e-07,20548
0.0224220659583807,1.093139871954918e-06,77,5.909241735935211e-07,20548
0.009319175034761429,1.001870259642601e-06,77,5.110632628202438e-07,20548
0.03182679205201566,1.1620577424764633e-06,77,5.809124559164047e-07,20548
0.03183971717953682,1.4028046280145645e-06,77,5.511101335287094e-07,20548
4.547998541966081,2.484070137143135e-06,75,1.2330710887908936e-06,20548
0.03175538592040539,1.0619405657052994e-06,76,6.109476089477539e-07,20548
0.02236938406713307,1.0719522833824158e-06,76,6.011687219142914e-07,20548
0.013346171006560326,9.920913726091385e-07,76,5.809124559164047e-07,20548
0.03185393987223506,1.0819640010595322e-06,76,5.711335688829422e-07,20548
0.031858187168836594,1.0218936949968338e-06,76,5.310866981744766e-07,20548
0.02248507016338408,1.3420358300209045e-06,76,5.909241735935211e-07,20548
0.013210257049649954,1.5129335224628448e-06,76,6.409827619791031e-07,20548
4.5640020940918475,1.9739381968975067e-06,76,1.1720694601535797e-06,20548
0.03174758097156882,1.101987436413765e-06,76,6.009358912706375e-07,20548
0.03585606790147722,1.1720694601535797e-06,76,5.210749804973602e-07,20548
0.031857265857979655,1.0121148079633713e-06,77,5.709007382392883e-07,20548
0.03184908092953265,1.0218936949968338e-06,77,5.711335688829422e-07,20548
0.06785269384272397,1.0221265256404877e-06,77,6.319023668766022e-07,20548
0.011865672189742327,1.0819640010595322e-06,77,5.909241735935211e-07,20548
0.026402320014312863,1.3329554349184036e-06,77,6.111804395914078e-07,20548
4.5400025099515915,2.084067091345787e-06,75,1.292908564209938e-06,20548
0.03175093699246645,1.1418014764785767e-06,76,5.310866981744766e-07,20548
0.030368149979040027,1.001870259642601e-06,76,5.811452865600586e-07,20548
0.029344224138185382,9.82079654932022e-07,76,6.309710443019867e-07,20548
0.031843499979004264,1.0919757187366486e-06,76,5.809124559164047e-07,20548
0.03185308910906315,1.0919757187366486e-06,76,5.408655852079391e-07,20548
0.035855737049132586,1.0919757187366486e-06,76,5.310866981744766e-07,20548
0.06383616011589766,1.5730038285255432e-06,76,5.809124559164047e-07,20548
4.532002582913265,2.4239998310804367e-06,76,1.3129319995641708e-06,20548
0.01175613608211279,1.0719522833824158e-06,76,6.209593266248703e-07,20548
0.031852337066084146,1.0419171303510666e-06,76,6.011687219142914e-07,20548
0.026374127017334104,1.0619405657052994e-06,77,5.909241735935211e-07,20548
0.009347759885713458,1.1830125004053116e-06,77,6.312038749456406e-07,20548
0.03185343905352056,1.051928848028183e-06,77,6.910413503646851e-07,20548
0.03185979090631008,1.1320225894451141e-06,77,5.809124559164047e-07,20548
0.026406197110190988,1.4218967407941818e-06,77,5.820766091346741e-07,20548
4.595997970085591,2.1739397197961807e-06,75,1.2719538062810898e-06,20548
0.03574792598374188,1.1220108717679977e-06,76,6.009358912706375e-07,20548
0.031853959895670414,1.0421499609947205e-06,76,5.809124559164047e-07,20548
0.03185448097065091,9.508803486824036e-07,76,5.420297384262085e-07,20548
0.03585835197009146,1.1320225894451141e-06,76,5.508773028850555e-07,20548
0.011856524040922523,1.1329539120197296e-06,76,5.711335688829422e-07,20548
0.03186257602646947,9.909272193908691e-07,76,5.408655852079391e-07,20548
0.026467812014743686,1.393025740981102e-06,76,6.707850843667984e-07,20548
4.571998466970399,2.234010025858879e-06,76,1.2719538062810898e-06,20548
0.03027055785059929,1.1119991540908813e-06,76,7.010530680418015e-07,20548
0.0333415730856359,1.1220108717679977e-06,76,6.009358912706375e-07,20548
0.03185741603374481,1.0419171303510666e-06,77,5.611218512058258e-07,20548
0.03186221583746374,1.0021030902862549e-06,77,5.310866981744766e-07,20548
0.03986298502422869,1.051928848028183e-06,77,5.511101335287094e-07,20548
0.01184995099902153,9.82079654932022e-07,77,5.508773028850555e-07,20548
0.031839072005823255,1.2521632015705109e-06,77,5.508773028850555e-07,20548
4.539998542983085,2.3238826543092728e-06,75,1.4631077647209167e-06,20548
0.011755445040762424,1.0521616786718369e-06,76,5.508773028850555e-07,20548
0.031855793902650476,1.1119991540908813e-06,76,5.608890205621719e-07,20548
0.023921998916193843,1.1119991540908813e-06,76,6.109476089477539e-07,20548
0.011801450978964567,9.720679372549057e-07,76,5.210749804973602e-07,20548
0.03185201599262655,1.1220108717679977e-06,76,5.508773028850555e-07,20548
0.03185822814702988,1.0209623724222183e-06,76,5.508773028850555e-07,20548
0.019859497901052237,1.4030374586582184e-06,76,5.709007382392883e-07,20548
4.544002134120092,2.2337771952152252e-06,76,1.323176547884941e-06,20548
0.031749093905091286,1.032138243317604e-06,76,5.909241735935211e-07,20548
0.026365661062300205,1.0009389370679855e-06,76,5.210749804973602e-07,20548
0.009352828841656446,1.032138243317604e-06,77,5.1083043217659e-07,20548
0.03185628494247794,1.1820811778306961e-06,77,5.508773028850555e-07,20548
0.03186903800815344,9.920913726091385e-07,77,5.208421498537064e-07,20548
0.026415033033117652,1.0619405657052994e-06,77,5.511101335287094e-07,20548
0.009260957827791572,1.4121178537607193e-06,77,6.209593266248703e-07,20548
4.58400565199554,2.5348272174596786e-06,75,1.543201506137848e-06,20548
0.03175275004468858,1.152046024799347e-06,76,5.909241735935211e-07,20548
0.03185002296231687,1.1119991540908813e-06,76,5.909241735935211e-07,20548
0.03185826796106994,9.920913726091385e-07,76,5.008187144994736e-07,20548
0.022433313075453043,9.720679372549057e-07,76,5.608890205621719e-07,20548
0.013290527043864131,1.0218936949968338e-06,76,5.41098415851593e-07,20548
0.031849531922489405,9.82079654932022e-07,76,5.208421498537064e-07,20548
0.031841855961829424,1.2631062418222427e-06,76,5.709007382392883e-07,20548
4.543997814878821,2.1439045667648315e-06,76,1.2721866369247437e-06,20548
0.03176071494817734,1.0221265256404877e-06,76,6.610061973333359e-07,20548
0.02637735311873257,1.0319054126739502e-06,76,5.010515451431274e-07,20548
0.00934525509364903,9.82079654932022e-07,77,5.709007382392883e-07,20548
0.031864498974755406,1.1320225894451141e-06,77,5.417969077825546e-07,20548
0.03185852896422148,1.0319054126739502e-06,77,5.811452865600586e-07,20548
0.026436875108629465,9.818468242883682e-07,77,5.91157004237175e-07,20548
0.009267640067264438,1.2719538062810898e-06,77,5.611218512058258e-07,20548
4.583997721783817,2.3141037672758102e-06,75,1.34296715259552e-06,20548
0.03175768116489053,1.2919772416353226e-06,76,5.809124559164047e-07,20548
0.03185775689780712,1.1119991540908813e-06,76,6.009358912706375e-07,20548
0.031857387162745,9.718351066112518e-07,76,5.41098415851593e-07,20548
0.022435341961681843,1.0819640010595322e-06,76,5.41098415851593e-07,20548
0.013287570094689727,9.82079654932022e-07,76,5.1083043217659e-07,20548
0.031858690083026886,1.051928848028183e-06,76,5.909241735935211e-07,20548
0.03184061520732939,1.351814717054367e-06,76,6.610061973333359e-07,20548
4.575999503023922,2.3739412426948547e-06,76,1.34296715259552e-06,20548
0.026272923918440938,1.1820811778306961e-06,76,6.009358912706375e-07,20548
0.009342254837974906,1.0621733963489532e-06,76,5.408655852079391e-07,20548
0.03186018206179142,1.0619405657052994e-06,77,6.011687219142914e-07,20548
0.03186206496320665,1.032138243317604e-06,77,5.608890205621719e-07,20548
0.026428946061059833,1.0619405657052994e-06,77,5.508773028850555e-07,20548
0.00929827312938869,1.2619420886039734e-06,77,6.309710443019867e-07,20548
0.03180616092868149,1.293141394853592e-06,77,9.918585419654846e-07,20548
4.535998634062707,2.1439045667648315e-06,75,1.2831296771764755e-06,20548
0.031753682997077703,1.1119991540908813e-06,76,6.309710443019867e-07,20548
0.03184364107437432,1.1718366295099258e-06,76,6.32135197520256e-07,20548
0.04385645408183336,9.320210665464401e-07,76,5.408655852079391e-07,20548
0.015859113074839115,1.0218936949968338e-06,76,6.009358912706375e-07,20548
0.03186246589757502,1.0719522833824158e-06,76,5.420297384262085e-07,20548
0.019916417077183723,1.0819640010595322e-06,76,5.310866981744766e-07,20548
0.015782419126480818,1.44285149872303e-06,76,6.710179150104523e-07,20548
4.543996574124321,2.0640436559915543e-06,76,1.4319084584712982e-06,20548
0.03175718896090984,1.1420343071222305e-06,76,6.810296326875687e-07,20548
0.026355288922786713,1.0919757187366486e-06,76,6.910413503646851e-07,20548
0.009344278834760189,1.0922085493803024e-06,77,5.508773028850555e-07,20548
0.03185859811492264,1.051928848028183e-06,77,5.41098415851593e-07,20548
0.03185750707052648,1.0021030902862549e-06,77,5.508773028850555e-07,20548
0.02643734193406999,1.0121148079633713e-06,77,4.91039827466011e-07,20548
0.009244341868907213,1.4130491763353348e-06,77,6.209593266248703e-07,20548
4.576000384986401,2.4139881134033203e-06,75,1.6530975699424744e-06,20548
0.026272043120115995,1.1418014764785767e-06,76,6.610061973333359e-07,20548
0.00933405989781022,1.0221265256404877e-06,76,5.608890205621719e-07,20548
0.031860353192314506,1.0319054126739502e-06,76,5.709007382392883e-07,20548
0.03185701579786837,1.0021030902862549e-06,76,5.611218512058258e-07,20548
0.02643651096150279,1.1320225894451141e-06,76,5.408655852079391e-07,20548
0.009280730038881302,1.0719522833824158e-06,76,5.611218512058258e-07,20548
0.03183539607562125,1.401873305439949e-06,76,6.819609552621841e-07,20548
4.5720000569708645,2.595130354166031e-06,76,1.2419186532497406e-06,20548
0.030274864984676242,1.1320225894451141e-06,76,5.611218512058258e-07,20548
0.04133591684512794,1.3120006769895554e-06,76,6.121117621660233e-07,20548
0.011852214112877846,1.0419171303510666e-06,77,5.41098415851593e-07,20548
0.03185702604241669,1.1220108717679977e-06,77,5.210749804973602e-07,20548
0.027866267133504152,1.051928848028183e-06,77,6.009358912706375e-07,20548
0.031852967804297805,1.0421499609947205e-06,77,5.709007382392883e-07,20548
0.031827289843931794,1.34296715259552e-06,77,6.111804395914078e-07,20548
4.532000571023673,2.1241139620542526e-06,75,1.1918600648641586e-06,20548
0.03175471513532102,1.0619405657052994e-06,76,6.209593266248703e-07,20548
0.031855041859671474,1.0619405657052994e-06,76,5.611218512058258e-07,20548
0.035869095008820295,1.2330710887908936e-06,76,7.809139788150787e-07,20548
0.03184548509307206,9.920913726091385e-07,76,6.209593266248703e-07,20548
0.03185773710720241,1.0719522833824158e-06,76,5.210749804973602e-07,20548
0.03584537096321583,1.0419171303510666e-06,76,6.509944796562195e-07,20548
0.01183119392953813,1.402106136083603e-06,76,5.920883268117905e-07,20548
4.540004943031818,2.3739412426948547e-06,76,1.5629921108484268e-06,20548
0.011752285994589329,1.0719522833824158e-06,76,6.521586328744888e-07,20548
0.031857105903327465,1.032138243317604e-06,76,5.408655852079391e-07,20548
0.023920941865071654,1.0221265256404877e-06,77,5.909241735935211e-07,20548
0.011801538057625294,9.720679372549057e-07,77,5.408655852079391e-07,20548
0.03186243586242199,1.0621733963489532e-06,77,6.209593266248703e-07,20548
0.03185298782773316,1.0221265256404877e-06,77,5.508773028850555e-07,20548
0.023947341134771705,1.44285149872303e-06,77,5.711335688829422e-07,20548
4.592000745004043,1.9639264792203903e-06,75,1.1420343071222305e-06,20548
0.03975473390892148,1.1220108717679977e-06,76,5.611218512058258e-07,20548
0.011853408999741077,1.0218936949968338e-06,76,5.809124559164047e-07,20548
0.03186079394072294,1.0309740900993347e-06,76,6.419140845537186e-07,20548
0.026422328082844615,1.051928848028183e-06,76,5.820766091346741e-07,20548
0.0092820068821311,1.101987436413765e-06,76,5.010515451431274e-07,20548
0.0318586400244385,1.032138243317604e-06,76,5.709007382392883e-07,20548
0.031835276167839766,1.3029202818870544e-06,76,5.508773028850555e-07,20548
4.556000382872298,2.5550834834575653e-06,76,1.3220123946666718e-06,20548
0.03173571010120213,1.101987436413765e-06,76,5.709007382392883e-07,20548
0.0278480458073318,1.101987436413765e-06,76,5.611218512058258e-07,20548
0.0318593408446759,1.0919757187366486e-06,77,5.310866981744766e-07,20548
0.03186147497035563,1.1620577424764633e-06,77,5.310866981744766e-07,20548
0.03585390606895089,1.1119991540908813e-06,77,6.009358912706375e-07,20548
0.031858911039307714,1.1620577424764633e-06,77,5.909241735935211e-07,20548
0.031830556923523545,1.3320241123437881e-06,77,5.608890205621719e-07,20548
4.547997588990256,2.283835783600807e-06,75,1.4230608940124512e-06,20548
0.03176889196038246,1.0719522833824158e-06,76,6.409827619791031e-07,20548
0.02237821207381785,1.0419171303510666e-06,76,5.210749804973602e-07,20548
0.013334710150957108,1.142965629696846e-06,76,5.508773028850555e-07,20548
0.031863458920270205,1.0319054126739502e-06,76,5.110632628202438e-07,20548
0.03185960091650486,9.420327842235565e-07,76,5.41098415851593e-07,20548
0.022433474892750382,1.032138243317604e-06,76,5.308538675308228e-07,20548
0.013263727072626352,1.292908564209938e-06,76,5.711335688829422e-07,20548
4.5639952218625695,2.4640467017889023e-06,76,1.5029218047857285e-06,20548
0.03175744111649692,1.1918600648641586e-06,76,5.91157004237175e-07,20548
0.06784760719165206,1.1730007827281952e-06,77,7.208436727523804e-07,20548
0.03185812896117568,1.1220108717679977e-06,77,5.811452865600586e-07,20548
0.0358612691052258,1.1629890650510788e-06,77,5.308538675308228e-07,20548
0.011860862839967012,1.0021030902862549e-06,77,5.310866981744766e-07,20548
0.03186093387193978,1.0619405657052994e-06,77,5.711335688829422e-07,20548
0.02647472615353763,1.3918615877628326e-06,77,6.011687219142914e-07,20548
4.5400017879437655,2.575106918811798e-06,75,1.742970198392868e-06,20548
0.03175197006203234,1.0719522833824158e-06,76,6.021000444889069e-07,20548
0.03037158795632422,1.0509975254535675e-06,76,5.620531737804413e-07,20548
0.02933639008551836,1.0419171303510666e-06,76,6.209593266248703e-07,20548
0.03184765879996121,1.082196831703186e-06,76,5.709007382392883e-07,20548
0.031864610966295004,1.0021030902862549e-06,76,5.709007382392883e-07,20548
0.03586321207694709,1.0021030902862549e-06,76,5.408655852079391e-07,20548
0.03183773090131581,1.3629905879497528e-06,76,6.409827619791031e-07,20548
4.551995439920574,2.304092049598694e-06,76,1.3818498700857162e-06,20548
0.03177369316108525,1.1229421943426132e-06,76,5.210749804973602e-07,20548
0.03188198711723089,1.201871782541275e-06,77,5.41098415851593e-07,20548
0.03181123407557607,1.0619405657052994e-06,77,5.611218512058258e-07,20548
0.03185972501523793,1.0719522833824158e-06,77,5.110632628202438e-07,20548
0.02243537991307676,1.0221265256404877e-06,77,5.1083043217659e-07,20548
0.013294755946844816,1.0118819773197174e-06,77,5.310866981744766e-07,20548
0.031831962056457996,1.2831296771764755e-06,77,5.408655852079391e-07,20548
4.543993822997436,2.2440217435359955e-06,75,1.493142917752266e-06,20548
0.03173784608952701,1.101987436413765e-06,76,6.419140845537186e-07,20548
0.026371686020866036,1.1420343071222305e-06,76,6.218906491994858e-07,20548
0.009339105105027556,1.0218936949968338e-06,76,5.511101335287094e-07,20548
0.031855856999754906,1.0719522833824158e-06,76,5.310866981744766e-07,20548
0.031862729927524924,1.0719522833824158e-06,76,5.711335688829422e-07,20548
0.026436718180775642,1.0218936949968338e-06,76,5.511101335287094e-07,20548
0.009269283851608634,1.2121163308620453e-06,76,7.019843906164169e-07,20548
4.584001024020836,2.3238826543092728e-06,76,1.402106136083603e-06,20548
0.03178444388322532,1.051928848028183e-06,76,6.610061973333359e-07,20548
0.03182435897178948,1.0721851140260696e-06,77,5.308538675308228e-07,20548
0.03183964779600501,1.0021030902862549e-06,77,5.210749804973602e-07,20548
0.02243815502151847,1.3129319995641708e-06,77,5.611218512058258e-07,20548
0.013288144953548908,1.0721851140260696e-06,77,5.308538675308228e-07,20548
0.03188720694743097,1.2419186532497406e-06,77,5.511101335287094e-07,20548
0.031810502987354994,1.3918615877628326e-06,77,6.209593266248703e-07,20548
4.543997791130096,2.133892849087715e-06,75,1.3320241123437881e-06,20548
0.03174896817654371,1.3618264347314835e-06,76,6.421469151973724e-07,20548
0.026374231092631817,1.1320225894451141e-06,76,5.909241735935211e-07,20548
0.009342440869659185,1.0221265256404877e-06,76,5.508773028850555e-07,20548
0.03185630892403424,1.0211952030658722e-06,76,5.408655852079391e-07,20548
0.031862780917435884,9.110663086175919e-07,76,5.608890205621719e-07,20548
0.02643133793026209,1.0419171303510666e-06,76,5.811452865600586e-07,20548
0.009271488059312105,1.3120006769895554e-06,76,5.310866981744766e-07,20548
4.5839999311137944,2.20397487282753e-06,76,1.193024218082428e-06,20548
0.03175539895892143,1.1820811778306961e-06,76,5.508773028850555e-07,20548
0.031851058127358556,1.412816345691681e-06,77,6.710179150104523e-07,20548
0.03185094799846411,1.0118819773197174e-06,77,5.210749804973602e-07,20548
0.022424831055104733,1.152046024799347e-06,77,5.809124559164047e-07,20548
0.013295367825776339,1.0121148079633713e-06,77,5.408655852079391e-07,20548
0.031865134835243225,1.032138243317604e-06,77,5.508773028850555e-07,20548
0.03183557908050716,1.5229452401399612e-06,77,6.109476089477539e-07,20548
4.54400245891884,2.2640451788902283e-06,75,1.2030359357595444e-06,20548
0.03175238403491676,1.1320225894451141e-06,76,6.109476089477539e-07,20548
0.026359903858974576,9.520445019006729e-07,76,5.511101335287094e-07,20548
0.009347651153802872,9.320210665464401e-07,76,5.1083043217659e-07,20548
0.031852551037445664,1.1220108717679977e-06,76,5.010515451431274e-07,20548
0.03185958391986787,1.0919757187366486e-06,76,6.009358912706375e-07,20548
0.026435325853526592,9.91160050034523e-07,76,5.608890205621719e-07,20548
0.009271627990528941,1.3029202818870544e-06,76,5.611218512058258e-07,20548
4.583995503140613,2.444954589009285e-06,76,1.4330726116895676e-06,20548
0.03176018805243075,1.24308280646801e-06,76,5.208421498537064e-07,20548
0.03185480693355203,1.0919757187366486e-06,77,5.611218512058258e-07,20548
0.03185873292386532,1.0421499609947205e-06,77,5.308538675308228e-07,20548
0.02241142513230443,1.1818483471870422e-06,77,5.611218512058258e-07,20548
0.013284286949783564,1.0421499609947205e-06,77,5.210749804973602e-07,20548
0.031868071062490344,1.0719522833824158e-06,77,6.111804395914078e-07,20548
0.031776699936017394,1.3918615877628326e-06,77,6.111804395914078e-07,20548
4.543995276093483,2.1439045667648315e-06,75,1.1920928955078125e-06,20548
0.031748057110235095,1.3120006769895554e-06,76,5.508773028850555e-07,20548
0.026377245783805847,1.0121148079633713e-06,76,5.508773028850555e-07,20548
0.009340548189356923,1.0719522833824158e-06,76,5.709007382392883e-07,20548
0.03185014706104994,1.0419171303510666e-06,76,6.211921572685242e-07,20548
0.03185535711236298,1.101987436413765e-06,76,5.41098415851593e-07,20548
0.02643548510968685,9.6089206635952e-07,76,5.511101335287094e-07,20548
0.009266599081456661,1.251930370926857e-06,76,5.511101335287094e-07,20548
4.602512401994318,2.054031938314438e-06,76,1.5320256352424622e-06,20548
0.009236432844772935,1.1220108717679977e-06,76,5.511101335287094e-07,20548
0.03185870288871229,1.032138243317604e-06,77,5.408655852079391e-07,20548
0.031855826964601874,9.82079654932022e-07,77,6.009358912706375e-07,20548
0.0264153981115669,1.0218936949968338e-06,77,5.611218512058258e-07,20548
0.00929790805093944,1.0419171303510666e-06,77,5.210749804973602e-07,20548
0.03186395298689604,1.001870259642601e-06,77,5.310866981744766e-07,20548
0.031838574912399054,1.6330741345882416e-06,77,7.019843906164169e-07,20548
4.543999954825267,2.234010025858879e-06,75,1.4421530067920685e-06,20548
0.031763314036652446,1.0719522833824158e-06,76,6.919726729393005e-07,20548
0.02637835801579058,1.1720694601535797e-06,76,6.218906491994858e-07,20548
0.00933939591050148,1.0619405657052994e-06,76,5.511101335287094e-07,20548
0.04385140398517251,1.0619405657052994e-06,76,5.010515451431274e-07,20548
0.01585753308609128,1.0419171303510666e-06,76,5.210749804973602e-07,20548
0.030442903051152825,1.1320225894451141e-06,76,5.408655852079391e-07,20548
0.029261572984978557,1.8039718270301819e-06,76,6.710179150104523e-07,20548
4.551998642040417,2.3641623556613922e-06,76,1.3329554349184036e-06,20548
0.03175042988732457,1.1620577424764633e-06,76,6.109476089477539e-07,20548
0.03185154008679092,1.0619405657052994e-06,77,7.210765033960342e-07,20548
0.031858793925493956,9.420327842235565e-07,77,5.511101335287094e-07,20548
0.031853343127295375,1.101987436413765e-06,77,5.308538675308228e-07,20548
0.022428437136113644,9.220093488693237e-07,77,5.1083043217659e-07,20548
0.013291530078276992,9.420327842235565e-07,77,5.208421498537064e-07,20548
0.03184006898663938,1.4631077647209167e-06,77,7.408671081066132e-07,20548
4.5440012868493795,2.3641623556613922e-06,75,1.4728866517543793e-06,20548
0.03174997912719846,1.3229437172412872e-06,76,6.009358912706375e-07,20548
0.026366386096924543,1.0919757187366486e-06,76,5.208421498537064e-07,20548
0.04134562495164573,1.1620577424764633e-06,76,6.509944796562195e-07,20548
0.03186374204233289,1.001870259642601e-06,76,5.210749804973602e-07,20548
0.026423743925988674,1.0111834853887558e-06,76,5.408655852079391e-07,20548
0.009295103140175343,1.051928848028183e-06,76,5.508773028850555e-07,20548
0.03182485909201205,1.4330726116895676e-06,76,6.810296326875687e-07,20548
4.540004298090935,2.234010025858879e-06,76,1.2728851288557053e-06,20548
0.031752214999869466,1.0509975254535675e-06,76,5.41098415851593e-07,20548
0.03036249289289117,1.0521616786718369e-06,77,5.709007382392883e-07,20548
0.029356881976127625,1.0218936949968338e-06,77,5.611218512058258e-07,20548
0.031856829999014735,9.918585419654846e-07,77,5.210749804973602e-07,20548
0.03185217990539968,1.0319054126739502e-06,77,5.310866981744766e-07,20548
0.03586448892019689,1.0619405657052994e-06,77,5.310866981744766e-07,20548
0.03184353397227824,1.4330726116895676e-06,77,6.109476089477539e-07,20548
4.5519967949949205,1.8740538507699966e-06,75,7.909256964921951e-07,20548
0.031789776869118214,1.0819640010595322e-06,76,5.210749804973602e-07,20548
0.03185604978352785,1.0421499609947205e-06,76,6.009358912706375e-07,20548
0.0318601680919528,1.1320225894451141e-06,76,5.308538675308228e-07,20548
0.03186001814901829,1.0209623724222183e-06,76,5.608890205621719e-07,20548
0.02242776402272284,9.920913726091385e-07,76,5.1083043217659e-07,20548
0.013292678166180849,1.1718366295099258e-06,76,5.110632628202438e-07,20548
0.031837275018915534,1.4831312000751495e-06,76,5.909241735935211e-07,20548
4.5439949098508805,2.445187419652939e-06,76,1.3918615877628326e-06,20548
0.03175847698003054,1.0819640010595322e-06,76,6.209593266248703e-07,20548
0.02637241710908711,1.0919757187366486e-06,77,5.210749804973602e-07,20548
0.009348084917291999,1.0919757187366486e-06,77,5.110632628202438e-07,20548
0.031858633970841765,1.0118819773197174e-06,77,4.91039827466011e-07,20548
0.03185211308300495,1.0009389370679855e-06,77,6.021000444889069e-07,20548
0.0264350650832057,1.2121163308620453e-06,77,5.308538675308228e-07,20548
0.009271912975236773,1.2719538062810898e-06,77,6.209593266248703e-07,20548
4.584001423791051,2.2440217435359955e-06,75,1.4831312000751495e-06,20548
0.031751294154673815,1.1317897588014603e-06,76,5.611218512058258e-07,20548
0.031851291889324784,1.032138243317604e-06,76,6.109476089477539e-07,20548
0.03186056902632117,9.920913726091385e-07,76,5.608890205621719e-07,20548
0.022432493045926094,1.0919757187366486e-06,76,5.511101335287094e-07,20548
0.013283951207995415,1.1418014764785767e-06,76,5.611218512058258e-07,20548
0.03189523401670158,1.2728851288557053e-06,76,5.909241735935211e-07,20548
0.031806466868147254,1.6731210052967072e-06,76,5.918554961681366e-07,20548
4.544000749941915,2.3550819605588913e-06,76,1.201871782541275e-06,20548
0.03175289696082473,1.1119991540908813e-06,76,5.811452865600586e-07,20548
0.026363240089267492,1.152046024799347e-06,77,6.009358912706375e-07,20548
0.009344829013571143,9.709037840366364e-07,77,5.620531737804413e-07,20548
0.03186031896620989,1.0121148079633713e-06,77,5.508773028850555e-07,20548
0.027892781887203455,1.1119991540908813e-06,77,6.011687219142914e-07,20548
0.03040195908397436,1.1420343071222305e-06,77,5.709007382392883e-07,20548
0.009270890150219202,1.5229452401399612e-06,77,6.109476089477539e-07,20548
4.584001573966816,2.3741740733385086e-06,75,1.1918600648641586e-06,20548
0.03176146396435797,1.2218952178955078e-06,76,6.610061973333359e-07,20548
0.031833085929974914,1.2030359357595444e-06,76,6.509944796562195e-07,20548
0.031849839026108384,9.920913726091385e-07,76,5.608890205621719e-07,20548
0.022427743999287486,9.709037840366364e-07,76,5.210749804973602e-07,20548
0.01328738802112639,1.0619405657052994e-06,76,5.508773028850555e-07,20548
0.03186000697314739,1.0419171303510666e-06,76,5.210749804973602e-07,20548
0.031842444790527225,1.3331882655620575e-06,76,5.709007382392883e-07,20548
4.571996646001935,2.0940788090229034e-06,76,1.1220108717679977e-06,20548
0.030269881011918187,1.101987436413765e-06,76,6.009358912706375e-07,20548
0.0293449810706079,1.0719522833824158e-06,77,5.210749804973602e-07,20548
0.03186248196288943,1.0021030902862549e-06,77,5.709007382392883e-07,20548
0.031856431160122156,9.618233889341354e-07,77,5.310866981744766e-07,20548
0.03586002392694354,1.1220108717679977e-06,77,5.520414561033249e-07,20548
0.0318569119554013,1.051928848028183e-06,77,5.210749804973602e-07,20548
0.031839217990636826,1.4130491763353348e-06,77,5.310866981744766e-07,20548
4.551998639013618,2.10409052670002e-06,75,1.2319069355726242e-06,20548
0.03175737499259412,1.0719522833824158e-06,76,5.511101335287094e-07,20548
0.0318533550016582,1.0819640010595322e-06,76,6.610061973333359e-07,20548
0.031851010862737894,1.0521616786718369e-06,76,5.809124559164047e-07,20548
