t_wait,t_metadata,metadata_size,t_data,data_size
1.1400029128417373,1.4731194823980331e-06,76,7.60890543460846e-07,20548
0.03180438908748329,1.4731194823980331e-06,76,6.409827619791031e-07,20548
1.1006024049129337,1.5129335224628448e-06,76,1.0721851140260696e-06,20548
0.011200708104297519,1.3629905879497528e-06,76,6.309710443019867e-07,20548
1.1400203378871083,1.7231795936822891e-06,76,7.208436727523804e-07,20548
0.06042923778295517,1.432141289114952e-06,77,6.419140845537186e-07,20548
1.1160190890077502,1.962995156645775e-06,77,1.4230608940124512e-06,20548
0.03176858089864254,1.5229452401399612e-06,77,6.111804395914078e-07,20548
1.1006045299582183,1.6631092876195908e-06,77,7.60890543460846e-07,20548
0.01119856396690011,1.3730023056268692e-06,77,6.610061973333359e-07,20548
1.1400033661630005,1.5730038285255432e-06,75,1.34296715259552e-06,20548
0.03178636496886611,1.4828983694314957e-06,76,6.109476089477539e-07,20548
1.100608496926725,1.2421514838933945e-06,76,7.618218660354614e-07,20548
0.011192393023520708,1.4218967407941818e-06,76,6.309710443019867e-07,20548
1.1006059320643544,1.5827827155590057e-06,76,7.511116564273834e-07,20548
0.031196957919746637,1.6030389815568924e-06,76,6.610061973333359e-07,20548
1.1480021518655121,1.593027263879776e-06,76,7.711350917816162e-07,20548
0.03179787611588836,1.393025740981102e-06,76,6.409827619791031e-07,20548
1.1400043971370906,2.1439045667648315e-06,76,8.421484380960464e-07,20548
0.03177392203360796,1.6831327229738235e-06,76,6.610061973333359e-07,20548
1.100604997947812,1.4419201761484146e-06,76,8.919741958379745e-07,20548
0.011198042891919613,1.4831312000751495e-06,77,6.009358912706375e-07,20548
1.1400033668614924,1.7529819160699844e-06,77,9.119976311922073e-07,20548
0.03179474989883602,1.4419201761484146e-06,77,6.211921572685242e-07,20548
1.1006029930431396,1.4530960470438004e-06,77,1.1220108717679977e-06,20548
0.011185529874637723,1.5031546354293823e-06,77,6.309710443019867e-07,20548
1.1400052208919078,1.3920944184064865e-06,75,7.119961082935333e-07,20548
0.031793347094208,1.4230608940124512e-06,76,7.010530680418015e-07,20548
1.1006052568554878,1.5632249414920807e-06,76,8.919741958379745e-07,20548
0.011196840088814497,1.44285149872303e-06,76,5.91157004237175e-07,20548
1.1400032271631062,1.5029218047857285e-06,76,9.709037840366364e-07,20548
0.031807793071493506,1.5830155462026596e-06,76,7.010530680418015e-07,20548
1.1006048361305147,1.7439015209674835e-06,76,7.310882210731506e-07,20548
0.011200748849660158,1.3920944184064865e-06,76,6.719492375850677e-07,20548
1.1400043789763004,1.2631062418222427e-06,76,8.910428732633591e-07,20548
0.031792142894119024,1.5529803931713104e-06,76,8.521601557731628e-07,20548
1.1006048768758774,1.5229452401399612e-06,76,7.611233741044998e-07,20548
0.011189195793122053,1.3532117009162903e-06,77,6.509944796562195e-07,20548
1.1400039580184966,2.013053745031357e-06,77,1.142965629696846e-06,20548
0.03179065091535449,1.5529803931713104e-06,77,5.909241735935211e-07,20548
1.1006051981821656,1.393025740981102e-06,77,9.909272193908691e-07,20548
0.011198343010619283,1.2919772416353226e-06,77,6.509944796562195e-07,20548
1.1400062118191272,1.5331897884607315e-06,75,8.619390428066254e-07,20548
0.03178670397028327,1.4530960470438004e-06,76,6.509944796562195e-07,20548
1.140000551007688,1.5031546354293823e-06,76,1.2319069355726242e-06,20548
0.031795571092516184,1.5029218047857285e-06,76,6.509944796562195e-07,20548
1.1006042850203812,1.4728866517543793e-06,76,7.611233741044998e-07,20548
0.011196339968591928,1.4828983694314957e-06,76,6.309710443019867e-07,20548
1.1400041379965842,1.3529788702726364e-06,76,9.420327842235565e-07,20548
0.03179461904801428,1.8330756574869156e-06,76,8.218921720981598e-07,20548
1.1006034729070961,1.5730038285255432e-06,76,7.320195436477661e-07,20548
0.011199635919183493,1.3031531125307083e-06,76,6.309710443019867e-07,20548
1.1400008329655975,1.2721866369247437e-06,76,9.718351066112518e-07,20548
0.0604430150706321,1.7830170691013336e-06,77,6.009358912706375e-07,20548
1.116003607865423,1.6831327229738235e-06,77,9.51811671257019e-07,20548
0.03180414601229131,1.4330726116895676e-06,77,6.009358912706375e-07,20548
1.1006026219110936,1.69314444065094e-06,77,8.619390428066254e-07,20548
0.011196019826456904,1.4731194823980331e-06,77,5.608890205621719e-07,20548
1.1440021460875869,1.542968675494194e-06,75,8.819624781608582e-07,20548
0.031790510984137654,1.7641577869653702e-06,76,7.60890543460846e-07,20548
1.1006041059736162,1.5529803931713104e-06,76,7.711350917816162e-07,20548
0.011198753956705332,1.5730038285255432e-06,76,5.611218512058258e-07,20548
1.1400021240115166,1.6940757632255554e-06,76,1.0118819773197174e-06,20548
0.031781184021383524,1.6130506992340088e-06,76,6.309710443019867e-07,20548
1.1006066699046642,1.6828998923301697e-06,76,8.221250027418137e-07,20548
0.011191030032932758,1.393025740981102e-06,76,6.109476089477539e-07,20548
1.140003978041932,2.0239967852830887e-06,76,1.0218936949968338e-06,20548
0.03179556014947593,1.3818498700857162e-06,76,6.619375199079514e-07,20548
1.1006038640625775,1.5129335224628448e-06,76,6.509944796562195e-07,20548
0.011198153952136636,1.4330726116895676e-06,77,5.909241735935211e-07,20548
1.1400027750059962,1.5529803931713104e-06,77,9.119976311922073e-07,20548
0.03179128281772137,1.7329584807157516e-06,77,6.810296326875687e-07,20548
1.1006048368290067,1.6230624169111252e-06,77,7.611233741044998e-07,20548
0.011199494823813438,1.3830140233039856e-06,77,5.91157004237175e-07,20548
1.140001363120973,1.4719553291797638e-06,75,9.82079654932022e-07,20548
0.031792755937203765,1.742970198392868e-06,76,5.809124559164047e-07,20548
1.1006105281412601,1.6528647392988205e-06,76,7.511116564273834e-07,20548
0.01118592987768352,1.4030374586582184e-06,76,5.611218512058258e-07,20548
1.140004358952865,1.542968675494194e-06,76,9.620562195777893e-07,20548
0.031790421111509204,1.5229452401399612e-06,76,6.209593266248703e-07,20548
1.1006034631282091,2.133892849087715e-06,76,7.420312613248825e-07,20548
0.011189366923645139,1.3120006769895554e-06,76,6.819609552621841e-07,20548
1.140004017855972,1.4130491763353348e-06,76,7.920898497104645e-07,20548
0.031792615074664354,1.4130491763353348e-06,76,6.209593266248703e-07,20548
1.1006083930842578,2.034008502960205e-06,76,1.3818498700857162e-06,20548
0.011185839073732495,1.2828968465328217e-06,77,7.210765033960342e-07,20548
1.1400031361263245,1.5629921108484268e-06,77,8.319038897752762e-07,20548
0.03179076197557151,1.4030374586582184e-06,77,7.60890543460846e-07,20548
1.1006072210147977,1.493142917752266e-06,77,1.1220108717679977e-06,20548
0.011192924110218883,1.301988959312439e-06,77,6.509944796562195e-07,20548
1.1400045289192349,1.443084329366684e-06,75,7.820781320333481e-07,20548
0.03179410798475146,1.401873305439949e-06,76,6.521586328744888e-07,20548
1.100608813809231,1.3320241123437881e-06,76,1.2021046131849289e-06,20548
0.011178567074239254,1.4328397810459137e-06,76,6.910413503646851e-07,20548
1.1400053009856492,1.542968675494194e-06,76,6.610061973333359e-07,20548
0.03179962816648185,1.5129335224628448e-06,76,6.109476089477539e-07,20548
1.1006052568554878,1.2230593711137772e-06,76,8.509960025548935e-07,20548
0.011203342117369175,1.4330726116895676e-06,76,6.409827619791031e-07,20548
1.1400047689676285,1.4230608940124512e-06,76,7.008202373981476e-07,20548
0.031802434008568525,1.301988959312439e-06,76,5.508773028850555e-07,20548
1.1006128520239145,1.4831312000751495e-06,76,1.1220108717679977e-06,20548
0.011182873975485563,1.5229452401399612e-06,77,6.419140845537186e-07,20548
1.1400043989997357,1.6940757632255554e-06,77,8.209608495235443e-07,20548
0.03179455711506307,1.4230608940124512e-06,77,7.10831955075264e-07,20548
1.1006069700233638,1.4228280633687973e-06,77,1.3220123946666718e-06,20548
0.011168200056999922,1.5129335224628448e-06,77,5.809124559164047e-07,20548
1.1400065789930522,1.692911610007286e-06,75,6.919726729393005e-07,20548
0.03179909591563046,1.4230608940124512e-06,76,5.909241735935211e-07,20548
1.100604415172711,1.5029218047857285e-06,76,9.119976311922073e-07,20548
0.0111921860370785,1.4118850231170654e-06,76,6.109476089477539e-07,20548
1.1400012099184096,1.6628764569759369e-06,76,1.0521616786718369e-06,20548
0.031798294046893716,1.4028046280145645e-06,76,6.011687219142914e-07,20548
1.1006083220709115,1.9229482859373093e-06,76,8.919741958379745e-07,20548
0.011189069831743836,1.5031546354293823e-06,76,6.109476089477539e-07,20548
1.1400035039987415,1.692911610007286e-06,76,7.220078259706497e-07,20548
0.031795558985322714,1.5629921108484268e-06,76,6.509944796562195e-07,20548
1.1006072899326682,1.2819655239582062e-06,76,7.909256964921951e-07,20548
0.011200391920283437,1.3820827007293701e-06,77,6.309710443019867e-07,20548
1.1399982830043882,1.6239937394857407e-06,77,1.101987436413765e-06,20548
0.031792743131518364,1.5629921108484268e-06,77,6.419140845537186e-07,20548
1.1006036140024662,1.432141289114952e-06,77,8.619390428066254e-07,20548
0.01119947899132967,1.4330726116895676e-06,77,5.909241735935211e-07,20548
1.13999637006782,1.3730023056268692e-06,75,8.309725672006607e-07,20548
0.03179839486256242,1.6130506992340088e-06,76,7.41099938750267e-07,20548
1.100605014944449,1.8940772861242294e-06,76,9.818468242883682e-07,20548
0.011194500140845776,1.4528632164001465e-06,76,6.509944796562195e-07,20548
1.1440074078273028,1.7629936337471008e-06,76,1.0922085493803024e-06,20548
0.01579042407684028,1.4121178537607193e-06,76,6.309710443019867e-07,20548
1.1160309161059558,1.8139835447072983e-06,76,8.710194379091263e-07,20548
0.03174243890680373,1.4330726116895676e-06,76,7.210765033960342e-07,20548
1.1006098249927163,1.692911610007286e-06,76,9.220093488693237e-07,20548
0.015195007901638746,1.4130491763353348e-06,76,6.610061973333359e-07,20548
1.136002514977008,1.7338898032903671e-06,76,8.910428732633591e-07,20548
0.03179572010412812,1.4819670468568802e-06,77,6.419140845537186e-07,20548
1.1006087630521506,1.5529803931713104e-06,77,8.121132850646973e-07,20548
0.011193316895514727,1.4731194823980331e-06,77,6.710179150104523e-07,20548
1.1400013319216669,1.6530975699424744e-06,77,8.309725672006607e-07,20548
0.03179601510055363,1.3830140233039856e-06,77,7.818453013896942e-07,20548
1.100609258050099,1.5830155462026596e-06,75,1.051928848028183e-06,20548
0.011188927106559277,1.4228280633687973e-06,76,6.509944796562195e-07,20548
1.1400035549886525,1.634005457162857e-06,76,8.109491318464279e-07,20548
0.03179619600996375,1.4230608940124512e-06,76,6.610061973333359e-07,20548
1.1006096189375967,1.543201506137848e-06,76,1.0719522833824158e-06,20548
0.011192434001713991,1.5029218047857285e-06,76,6.710179150104523e-07,20548
1.1400029840879142,1.5629921108484268e-06,76,6.509944796562195e-07,20548
0.031797328032553196,1.44285149872303e-06,76,6.910413503646851e-07,20548
1.1006069839932024,1.4728866517543793e-06,76,9.620562195777893e-07,20548
0.011194257065653801,1.3329554349184036e-06,76,6.209593266248703e-07,20548
1.1400040059816092,1.6230624169111252e-06,76,8.319038897752762e-07,20548
0.03179458202794194,1.3329554349184036e-06,77,6.309710443019867e-07,20548
1.100601804908365,1.3920944184064865e-06,77,8.419156074523926e-07,20548
0.011200509034097195,1.642853021621704e-06,77,5.720648914575577e-07,20548
1.1400020520668477,1.5129335224628448e-06,77,1.1220108717679977e-06,20548
0.031792729161679745,1.4619436115026474e-06,77,5.709007382392883e-07,20548
1.1006010230630636,1.6828998923301697e-06,75,9.220093488693237e-07,20548
0.011200579116120934,1.3229437172412872e-06,76,6.011687219142914e-07,20548
1.140003806212917,1.5927944332361221e-06,76,1.1220108717679977e-06,20548
0.03179238806478679,1.4628749340772629e-06,76,6.710179150104523e-07,20548
1.1120106338057667,1.79302878677845e-06,76,8.421484380960464e-07,20548
0.03178894193843007,1.5220139175653458e-06,76,5.920883268117905e-07,20548
1.136033538961783,1.8440186977386475e-06,76,1.3720709830522537e-06,20548
0.015751532977446914,1.6228295862674713e-06,76,6.221234798431396e-07,20548
1.1240360469091684,1.5129335224628448e-06,76,8.221250027418137e-07,20548
0.015764668118208647,1.3918615877628326e-06,76,6.421469151973724e-07,20548
1.1320034409873188,1.5529803931713104e-06,76,1.1820811778306961e-06,20548
0.031785726081579924,1.4631077647209167e-06,77,6.810296326875687e-07,20548
1.1400045480113477,1.402106136083603e-06,77,7.317867130041122e-07,20548
0.03179091587662697,1.3031531125307083e-06,77,6.109476089477539e-07,20548
1.1006118829827756,1.953914761543274e-06,77,8.610077202320099e-07,20548
0.011190971126779914,1.2628734111785889e-06,77,6.409827619791031e-07,20548
1.1360329291783273,2.1138694137334824e-06,75,9.511131793260574e-07,20548
0.031768715009093285,1.4228280633687973e-06,76,6.409827619791031e-07,20548
1.1480078280437738,1.3920944184064865e-06,76,1.0218936949968338e-06,20548
0.03178471396677196,1.4330726116895676e-06,76,6.908085197210312e-07,20548
1.1006060019135475,1.4631077647209167e-06,76,8.51927325129509e-07,20548
0.007204865105450153,1.2819655239582062e-06,76,8.01868736743927e-07,20548
1.1440032368991524,1.6740523278713226e-06,76,1.3620592653751373e-06,20548
0.03179677599109709,1.7331913113594055e-06,76,6.819609552621841e-07,20548
1.1006082559470087,1.4631077647209167e-06,76,7.508788257837296e-07,20548
0.0032233779784291983,1.4719553291797638e-06,76,6.721820682287216e-07,20548
1.1800033960025758,1.783948391675949e-06,76,1.0221265256404877e-06,20548
0.02044836082495749,1.7629936337471008e-06,77,6.610061973333359e-07,20548
1.100003614090383,1.2628734111785889e-06,77,8.011702448129654e-07,20548
0.043797253863886,1.6330741345882416e-06,77,5.920883268117905e-07,20548
1.0760025091003627,1.4628749340772629e-06,77,8.41217115521431e-07,20548
0.024392238119617105,1.4719553291797638e-06,77,6.619375199079514e-07,20548
1.144046306842938,1.8440186977386475e-06,75,1.6030389815568924e-06,20548
0.031745652202516794,1.4719553291797638e-06,76,6.319023668766022e-07,20548
1.1480045120697469,1.3120006769895554e-06,76,9.019859135150909e-07,20548
0.031797779025509953,1.5131663531064987e-06,76,6.209593266248703e-07,20548
1.1006060920190066,1.3029202818870544e-06,76,9.310897439718246e-07,20548
0.011176974978297949,1.393025740981102e-06,76,6.807968020439148e-07,20548
1.1440032268874347,1.643085852265358e-06,76,1.0319054126739502e-06,20548
0.015800404828041792,1.4330726116895676e-06,76,5.711335688829422e-07,20548
1.1006079451180995,1.5029218047857285e-06,76,8.021015673875809e-07,20548
0.011199496919289231,1.443084329366684e-06,76,5.809124559164047e-07,20548
1.140001981984824,1.3329554349184036e-06,76,8.109491318464279e-07,20548
0.03180354996584356,1.4530960470438004e-06,77,6.509944796562195e-07,20548
1.1319946839939803,1.6740523278713226e-06,77,8.209608495235443e-07,20548
0.007797145051881671,1.3320241123437881e-06,77,5.709007382392883e-07,20548
1.1160014481283724,1.4628749340772629e-06,77,8.021015673875809e-07,20548
0.03179777809418738,1.4228280633687973e-06,77,5.91157004237175e-07,20548
1.1006048701237887,1.6628764569759369e-06,75,9.520445019006729e-07,20548
0.01519426004961133,1.4719553291797638e-06,76,6.32135197520256e-07,20548
1.1006042789667845,1.8540304154157639e-06,76,9.41101461648941e-07,20548
0.01119631202891469,1.3120006769895554e-06,76,5.91157004237175e-07,20548
1.1400031629018486,1.4631077647209167e-06,76,6.910413503646851e-07,20548
0.03179984400048852,1.5229452401399612e-06,76,6.710179150104523e-07,20548
1.1006080550141633,1.9939616322517395e-06,76,1.001870259642601e-06,20548
0.011192213976755738,1.4728866517543793e-06,76,6.209593266248703e-07,20548
1.1400062919128686,1.6230624169111252e-06,76,7.119961082935333e-07,20548
0.027817383874207735,1.4030374586582184e-06,76,6.810296326875687e-07,20548
1.1480028401128948,1.492910087108612e-06,77,9.420327842235565e-07,20548
0.03179402300156653,1.4218967407941818e-06,77,6.121117621660233e-07,20548
1.1006064731627703,1.612817868590355e-06,77,9.520445019006729e-07,20548
0.011194539023563266,1.4030374586582184e-06,77,6.509944796562195e-07,20548
1.1399998900014907,1.4919787645339966e-06,77,1.3629905879497528e-06,20548
0.03179149888455868,1.4221295714378357e-06,77,6.51925802230835e-07,20548
1.1006058210041374,1.6731210052967072e-06,75,1.0919757187366486e-06,20548
0.011197332991287112,1.3920944184064865e-06,76,6.819609552621841e-07,20548
1.1400050390511751,1.3730023056268692e-06,76,8.509960025548935e-07,20548
0.031791868852451444,1.3629905879497528e-06,76,6.409827619791031e-07,20548
1.1006058419588953,1.7830170691013336e-06,76,1.051928848028183e-06,20548
0.011191722936928272,1.393025740981102e-06,76,6.409827619791031e-07,20548
1.144001725828275,1.6530975699424744e-06,76,7.920898497104645e-07,20548
0.015795957064256072,1.492910087108612e-06,76,6.509944796562195e-07,20548
1.1006109011359513,1.6028061509132385e-06,76,8.810311555862427e-07,20548
0.011182395974174142,1.3620592653751373e-06,76,5.820766091346741e-07,20548
1.100002319784835,1.5231780707836151e-06,77,7.019843906164169e-07,20548
0.043785895919427276,1.6030389815568924e-06,77,5.711335688829422e-07,20548
1.0760011139791459,1.6228295862674713e-06,77,1.123175024986267e-06,20548
0.024397047935053706,1.5129335224628448e-06,77,6.910413503646851e-07,20548
1.1480052550323308,2.134125679731369e-06,77,8.209608495235443e-07,20548
0.03179824003018439,1.5129335224628448e-06,77,6.409827619791031e-07,20548
1.1006088168360293,1.4831312000751495e-06,75,1.0819640010595322e-06,20548
0.01116608502343297,1.5329569578170776e-06,76,6.621703505516052e-07,20548
1.0999989551492035,1.903856173157692e-06,76,7.811468094587326e-07,20548
0.043792155804112554,1.593027263879776e-06,76,6.721820682287216e-07,20548
1.0840017509181052,1.8030405044555664e-06,76,1.1920928955078125e-06,20548
0.03179438388906419,1.9141007214784622e-06,76,6.910413503646851e-07,20548
1.1006065220572054,1.5629921108484268e-06,76,8.51927325129509e-07,20548
0.011184308910742402,1.5730038285255432e-06,76,6.109476089477539e-07,20548
1.1400012618396431,1.5629921108484268e-06,76,1.1119991540908813e-06,20548
0.01981440419331193,2.3050233721733093e-06,76,9.909272193908691e-07,20548
1.099999335128814,1.5629921108484268e-06,77,7.809139788150787e-07,20548
0.0438012529630214,1.5029218047857285e-06,77,6.409827619791031e-07,20548
1.0760023668408394,1.7730053514242172e-06,77,1.0922085493803024e-06,20548
0.024397247936576605,1.5029218047857285e-06,77,6.910413503646851e-07,20548
1.1480037320870906,1.7927959561347961e-06,77,7.210765033960342e-07,20548
0.03179522487334907,1.3120006769895554e-06,77,7.420312613248825e-07,20548
1.1006080051884055,1.2419186532497406e-06,75,1.051928848028183e-06,20548
0.011192634934559464,1.4121178537607193e-06,76,6.319023668766022e-07,20548
1.139995601028204,1.783948391675949e-06,76,7.210765033960342e-07,20548
0.03179556503891945,1.4528632164001465e-06,76,6.209593266248703e-07,20548
1.1006056910846382,1.2218952178955078e-06,76,7.720664143562317e-07,20548
0.011192514793947339,1.3420358300209045e-06,76,6.521586328744888e-07,20548
1.1440092099364847,1.4221295714378357e-06,76,9.718351066112518e-07,20548
0.03179073799401522,1.4919787645339966e-06,76,6.421469151973724e-07,20548
1.1006034871097654,1.8139835447072983e-06,76,8.009374141693115e-07,20548
0.01119746407493949,1.3329554349184036e-06,76,6.409827619791031e-07,20548
1.13600421580486,1.8230639398097992e-06,77,1.2731179594993591e-06,20548
0.031792229041457176,1.7629936337471008e-06,77,7.51810148358345e-07,20548
1.1006035571917892,1.862877979874611e-06,77,8.319038897752762e-07,20548
0.011196812149137259,1.4528632164001465e-06,77,6.109476089477539e-07,20548
1.1400037170387805,1.5529803931713104e-06,77,1.4118850231170654e-06,20548
0.03178900387138128,1.4330726116895676e-06,77,6.710179150104523e-07,20548
1.100605099927634,1.6130506992340088e-06,75,1.1220108717679977e-06,20548
0.011191081954166293,1.402106136083603e-06,76,7.019843906164169e-07,20548
1.140001923078671,1.542968675494194e-06,76,1.0021030902862549e-06,20548
0.031786659033969045,1.3629905879497528e-06,76,6.509944796562195e-07,20548
1.100602715043351,1.8039718270301819e-06,76,6.309710443019867e-07,20548
0.011197093175724149,1.401873305439949e-06,76,5.811452865600586e-07,20548
1.1400028860662133,1.4719553291797638e-06,76,1.0521616786718369e-06,20548
0.031790646025910974,1.3818498700857162e-06,76,6.421469151973724e-07,20548
1.100604688981548,1.5231780707836151e-06,76,7.208436727523804e-07,20548
0.011201472021639347,1.352047547698021e-06,76,6.409827619791031e-07,20548
1.1400019428692758,1.3229437172412872e-06,77,1.0421499609947205e-06,20548
0.03178902389481664,1.8728896975517273e-06,77,7.511116564273834e-07,20548
1.1006043190136552,1.6228295862674713e-06,77,8.011702448129654e-07,20548
0.011200059205293655,1.3418029993772507e-06,77,5.811452865600586e-07,20548
1.14000689284876,1.834006980061531e-06,77,1.0819640010595322e-06,20548
0.03178908419795334,1.3927929103374481e-06,77,7.210765033960342e-07,20548
1.1005976358428597,1.7329584807157516e-06,75,9.720679372549057e-07,20548
0.01119587104767561,1.4619436115026474e-06,76,6.221234798431396e-07,20548
1.1400032360106707,1.5730038285255432e-06,76,1.3720709830522537e-06,20548
0.0317902360111475,1.5120021998882294e-06,76,6.009358912706375e-07,20548
1.1006044689565897,1.6530975699424744e-06,76,7.010530680418015e-07,20548
0.04319381597451866,1.6130506992340088e-06,76,6.009358912706375e-07,20548
1.0845968751236796,1.6030389815568924e-06,76,8.919741958379745e-07,20548
0.015197115018963814,1.2021046131849289e-06,76,5.918554961681366e-07,20548
1.1360049170907587,1.6328413039445877e-06,76,9.720679372549057e-07,20548
0.0317938020452857,1.4728866517543793e-06,76,7.010530680418015e-07,20548
1.1006119530647993,1.6728881746530533e-06,77,8.51927325129509e-07,20548
0.011159453075379133,1.6230624169111252e-06,77,6.209593266248703e-07,20548
1.1400027549825609,1.493142917752266e-06,77,1.001870259642601e-06,20548
0.03180033597163856,1.5420373529195786e-06,77,5.918554961681366e-07,20548
1.1005975760053843,1.953914761543274e-06,77,7.809139788150787e-07,20548
0.01120852492749691,1.3920944184064865e-06,77,6.009358912706375e-07,20548
1.1400052800308913,1.4728866517543793e-06,75,1.0221265256404877e-06,20548
0.060448736883699894,1.5029218047857285e-06,76,6.211921572685242e-07,20548
1.1160064779687673,1.432141289114952e-06,76,7.520429790019989e-07,20548
0.03179288120009005,1.6028061509132385e-06,76,6.211921572685242e-07,20548
1.1006090671289712,1.7238780856132507e-06,76,8.409842848777771e-07,20548
0.015200271969661117,1.4631077647209167e-06,76,9.809155017137527e-07,20548
1.1360045459587127,1.2819655239582062e-06,76,7.720664143562317e-07,20548
0.031798430951312184,1.5730038285255432e-06,76,6.51925802230835e-07,20548
1.1006074941251427,1.7739366739988327e-06,76,6.309710443019867e-07,20548
0.01120586902834475,1.493142917752266e-06,76,6.009358912706375e-07,20548
1.1006082559470087,1.393025740981102e-06,77,1.201871782541275e-06,20548
0.01118141389451921,1.402106136083603e-06,77,6.309710443019867e-07,20548
1.1400013430975378,1.684064045548439e-06,77,7.408671081066132e-07,20548
0.03179649915546179,1.5529803931713104e-06,77,5.809124559164047e-07,20548
1.1006063409149647,1.4218967407941818e-06,77,9.420327842235565e-07,20548
0.011195419821888208,1.5730038285255432e-06,77,6.610061973333359e-07,20548
1.1400019428692758,1.6030389815568924e-06,75,7.110647857189178e-07,20548
0.03179592685773969,1.4330726116895676e-06,76,6.309710443019867e-07,20548
1.1006078040227294,1.7329584807157516e-06,76,1.1119991540908813e-06,20548
0.011188026051968336,1.4528632164001465e-06,76,6.409827619791031e-07,20548
1.1720065108966082,1.4530960470438004e-06,76,8.009374141693115e-07,20548
0.028447054093703628,1.5830155462026596e-06,76,6.01867213845253e-07,20548
1.148004792863503,1.5730038285255432e-06,76,1.101987436413765e-06,20548
0.03177232202142477,1.6631092876195908e-06,76,6.118789315223694e-07,20548
1.1006059399805963,1.152046024799347e-06,76,8.419156074523926e-07,20548
0.011195040075108409,1.4319084584712982e-06,76,6.32135197520256e-07,20548
1.1400004499591887,1.8740538507699966e-06,77,8.810311555862427e-07,20548
0.03179546585306525,1.7329584807157516e-06,77,7.520429790019989e-07,20548
1.1006083050742745,1.44285149872303e-06,77,1.28219835460186e-06,20548
0.011191062163561583,1.542968675494194e-06,77,7.210765033960342e-07,20548
1.14000488887541,1.5029218047857285e-06,77,8.910428732633591e-07,20548
0.03179365303367376,1.5529803931713104e-06,77,7.210765033960342e-07,20548
1.1006041860673577,1.2028031051158905e-06,75,7.711350917816162e-07,20548
0.011194678023457527,1.4728866517543793e-06,76,6.710179150104523e-07,20548
1.140001141000539,1.593027263879776e-06,76,9.119976311922073e-07,20548
0.031789594795554876,1.4731194823980331e-06,76,6.109476089477539e-07,20548
1.1006078838836402,1.4919787645339966e-06,76,1.0221265256404877e-06,20548
0.011197814950719476,1.6230624169111252e-06,76,6.209593266248703e-07,20548
1.1400046080816537,1.6030389815568924e-06,76,1.0218936949968338e-06,20548
0.03179159783758223,1.3830140233039856e-06,76,6.109476089477539e-07,20548
1.1006031450815499,1.5830155462026596e-06,76,8.810311555862427e-07,20548
0.011198355117812753,1.783948391675949e-06,76,7.408671081066132e-07,20548
1.140002434141934,1.642853021621704e-06,77,9.010545909404755e-07,20548
0.03179028583690524,1.6030389815568924e-06,77,6.109476089477539e-07,20548
1.1006056589540094,1.4330726116895676e-06,77,8.919741958379745e-07,20548
0.011188396951183677,1.4230608940124512e-06,77,6.309710443019867e-07,20548
1.1400100379250944,1.6130506992340088e-06,77,9.520445019006729e-07,20548
0.031793843023478985,1.5229452401399612e-06,77,6.209593266248703e-07,20548
1.1006040959618986,1.3529788702726364e-06,75,7.110647857189178e-07,20548
0.011190140852704644,1.4721881598234177e-06,76,6.409827619791031e-07,20548
1.1400019528809935,1.3820827007293701e-06,76,1.3830140233039856e-06,20548
0.03179513500072062,1.5329569578170776e-06,76,6.209593266248703e-07,20548
1.1006040261127055,1.542968675494194e-06,76,8.919741958379745e-07,20548
0.011201441986486316,1.3120006769895554e-06,76,5.811452865600586e-07,20548
1.1400060509331524,1.7730053514242172e-06,76,1.0221265256404877e-06,20548
0.03179592685773969,1.2721866369247437e-06,76,5.718320608139038e-07,20548
1.10060565918684,1.642853021621704e-06,76,7.320195436477661e-07,20548
0.043192162876948714,1.4831312000751495e-06,76,6.610061973333359e-07,20548
1.092002173885703,1.5529803931713104e-06,77,1.2330710887908936e-06,20548
0.03978280699811876,1.542968675494194e-06,77,6.509944796562195e-07,20548
1.1440018550492823,1.542968675494194e-06,77,1.1920928955078125e-06,20548
0.01578369503840804,1.4528632164001465e-06,77,7.010530680418015e-07,20548
1.3007129020988941,1.4319084584712982e-06,77,1.152046024799347e-06,20548
0.011079953983426094,1.393025740981102e-06,77,6.209593266248703e-07,20548
1.1440027460921556,1.5029218047857285e-06,75,9.019859135150909e-07,20548
0.03179458389058709,1.4728866517543793e-06,76,6.610061973333359e-07,20548
1.100606560939923,1.393025740981102e-06,76,7.41099938750267e-07,20548
0.011193918064236641,1.6228295862674713e-06,76,6.509944796562195e-07,20548
1.1400006411131471,1.6628764569759369e-06,76,9.82079654932022e-07,20548
0.03178953495807946,1.5229452401399612e-06,76,5.809124559164047e-07,20548
1.1006032850127667,1.542968675494194e-06,76,7.41099938750267e-07,20548
0.011199689004570246,1.4719553291797638e-06,76,6.619375199079514e-07,20548
1.1400034059770405,1.4330726116895676e-06,76,1.0619405657052994e-06,20548
0.031789856031537056,1.3730023056268692e-06,76,6.710179150104523e-07,20548
1.0760039179585874,1.4831312000751495e-06,77,1.0419171303510666e-06,20548
0.02439283998683095,1.5029218047857285e-06,77,7.019843906164169e-07,20548
1.1480039609596133,1.8039718270301819e-06,77,1.1420343071222305e-06,20548
0.031791660003364086,1.7129350453615189e-06,77,6.610061973333359e-07,20548
1.1006052989978343,1.3529788702726364e-06,77,7.110647857189178e-07,20548
0.01119319605641067,1.4028046280145645e-06,77,6.111804395914078e-07,20548
1.1400003500748426,1.862877979874611e-06,75,1.0621733963489532e-06,20548
